0.06212338390396725,0.12271019688265618,0.09739641570086796,0.07811598460901314,0.10103148081289418,0.08382458726175174,0.11944881233115483,nan,nan
0.06213137922857521,0.12271054450546522,0.09740552198496873,0.07811598460901314,0.10104051900592925,0.08382945398107833,0.11945228855924524,nan,nan
0.062135490005202854,0.12271089212827425,0.0974146282690695,0.07811777747731175,0.10104955719896433,0.0838343207004049,0.11945576478733566,nan,nan
0.06213896623329327,0.12271123975108329,0.09742373455317027,0.078119863214166,0.1010585953919994,0.08383918741973148,0.11945924101542607,nan,nan
0.06214244246138369,0.12271158737389234,0.09743284083727104,0.07812194895102025,0.1010676335850345,0.08384405413905807,0.1194627172435165,nan,nan
0.062145918689474104,0.12271193499670138,0.0974419471213718,0.0781240346878745,0.10107667177806957,0.08384892085838465,0.1194661934716069,nan,nan
0.062149394917564514,0.12271228261951042,0.09745105340547258,0.07812612042472875,0.10108570997110465,0.08385378757771124,0.11946966969969731,nan,nan
0.06215287114565493,0.12271263024231946,0.09746015968957335,0.078128206161583,0.10109474816413973,0.08385865429703782,0.11947314592778774,nan,nan
0.06215634737374535,0.12271297786512851,0.09746926597367411,0.07813029189843725,0.10110378635717482,0.08386352101636439,0.11947662215587815,nan,nan
0.062159823601835765,0.12271332548793755,0.09747837225777489,0.0781323776352915,0.1011128245502099,0.08386838773569098,0.11948009838396857,nan,nan
0.06216329982992618,0.12271367311074659,0.09748747854187566,0.07813446337214575,0.10112186274324497,0.08387325445501756,0.11948357461205898,nan,nan
0.06216677605801659,0.12271402073355563,0.09749658482597642,0.07813654910899999,0.10113090093628005,0.08387812117434414,0.11948705084014939,nan,nan
0.06217025228610701,0.12271436835636466,0.09750569111007719,0.07813863484585425,0.10113993912931514,0.08388298789367073,0.11949052706823982,nan,nan
0.062173728514197425,0.12271471597917372,0.09751479739417797,0.07814072058270849,0.10114897732235022,0.0838878546129973,0.11949400329633023,nan,nan
0.06217720474228784,0.12271506360198275,0.09752390367827873,0.07814280631956275,0.1011580155153853,0.08389272133232388,0.11949747952442065,nan,nan
0.06218068097037826,0.12271541122479179,0.0975330099623795,0.07814489205641699,0.10116705370842038,0.08389758805165047,0.11950095575251106,nan,nan
0.062184157198468676,0.12271575884760083,0.09754211624648026,0.07814697779327125,0.10117609190145546,0.08390245477097705,0.11950443198060148,nan,nan
0.062187633426559086,0.12271610647040988,0.09755122253058104,0.07814906353012549,0.10118513009449054,0.08390732149030364,0.1195079082086919,nan,nan
0.0621911096546495,0.12271645409321892,0.09756032881468181,0.07815114926697975,0.10119416828752562,0.08391218820963021,0.1195113844367823,nan,nan
0.06219458588273992,0.12271680171602796,0.09756943509878258,0.07815323500383399,0.1012032064805607,0.08391705492895679,0.11951486066487273,nan,nan
0.062198062110830336,0.122717149338837,0.09757854138288335,0.07815532074068823,0.10121224467359578,0.08392192164828338,0.11951833689296314,nan,nan
0.06220153833892075,0.12271749696164605,0.09758764766698412,0.07815740647754249,0.10122128286663086,0.08392678836760996,0.11952181312105356,nan,nan
0.06220501456701117,0.12271784458445509,0.09759675395108489,0.07815949221439673,0.10123032105966594,0.08393165508693654,0.11952528934914397,nan,nan
0.06220849079510158,0.12271819220726413,0.09760586023518565,0.07816157795125099,0.10123935925270103,0.08393652180626313,0.1195287655772344,nan,nan
0.062211967023192,0.12271853983007316,0.09761496651928643,0.07816366368810523,0.1012483974457361,0.0839413885255897,0.1195322418053248,nan,nan
0.062215443251282414,0.1227188874528822,0.0976240728033872,0.07816574942495949,0.10125743563877118,0.08394625524491629,0.11953571803341521,nan,nan
0.06221891947937283,0.12271923507569125,0.09763317908748796,0.07816783516181373,0.10126647383180627,0.08395112196424287,0.11953919426150564,nan,nan
0.06222239570746325,0.12271958269850029,0.09764228537158873,0.07816992089866799,0.10127551202484135,0.08395598868356945,0.11954267048959605,nan,nan
0.06222587193555366,0.12271993032130933,0.0976513916556895,0.07817200663552223,0.10128455021787643,0.08396085540289604,0.11954614671768647,nan,nan
0.062229348163644074,0.12272027794411837,0.09766049793979027,0.07817409237237648,0.1012935884109115,0.08396572212222261,0.11954962294577688,nan,nan
0.06223282439173449,0.12272062556692742,0.09766960422389104,0.07817617810923073,0.1013026266039466,0.08397058884154919,0.11955309917386729,nan,nan
0.06223630061982491,0.12272097318973646,0.0976787105079918,0.07817826384608498,0.10131166479698167,0.08397545556087578,0.11955657540195772,nan,nan
0.062239776847915325,0.1227213208125455,0.09768781679209258,0.07818034958293923,0.10132070299001675,0.08398032228020236,0.11956005163004813,nan,nan
0.06224325307600574,0.12272166843535454,0.09769692307619335,0.07818243531979348,0.10132974118305182,0.08398518899952893,0.11956352785813855,nan,nan
0.06224672930409615,0.12272201605816359,0.09770602936029411,0.07818452105664773,0.10133877937608692,0.08399005571885552,0.11956700408622896,nan,nan
0.06225020553218657,0.12272236368097263,0.0977151356443949,0.07818660679350198,0.10134781756912199,0.0839949224381821,0.11957048031431938,nan,nan
0.062253681760276985,0.12272271130378166,0.09772424192849566,0.07818869253035624,0.10135685576215707,0.08399978915750869,0.11957395654240979,nan,nan
0.0622571579883674,0.1227230589265907,0.09773334821259642,0.07819077826721048,0.10136589395519215,0.08400465587683527,0.1195774327705002,nan,nan
0.06226063421645782,0.12272340654939974,0.09774245449669719,0.07819286400406472,0.10137493214822724,0.08400952259616185,0.11958090899859063,nan,nan
0.06226411044454823,0.1227237541722088,0.09775156078079797,0.07819494974091898,0.10138397034126231,0.08401438931548844,0.11958438522668104,nan,nan
0.062267586672638646,0.12272410179501783,0.09776066706489873,0.07819703547777322,0.10139300853429739,0.08401925603481501,0.11958786145477146,nan,nan
0.06227106290072906,0.12272444941782687,0.0977697733489995,0.07819912121462748,0.10140204672733248,0.08402412275414159,0.11959133768286187,nan,nan
0.06227453912881948,0.12272479704063591,0.09777887963310027,0.07820120695148172,0.10141108492036756,0.08402898947346818,0.1195948139109523,nan,nan
0.0622780153569099,0.12272514466344496,0.09778798591720105,0.07820329268833598,0.10142012311340264,0.08403385619279476,0.1195982901390427,nan,nan
0.06228149158500031,0.122725492286254,0.09779709220130181,0.07820537842519022,0.10142916130643771,0.08403872291212135,0.11960176636713311,nan,nan
0.06228496781309072,0.12272583990906304,0.09780619848540258,0.07820746416204448,0.1014381994994728,0.08404358963144792,0.11960524259522354,nan,nan
0.06228844404118114,0.12272618753187207,0.09781530476950334,0.07820954989889872,0.10144723769250788,0.0840484563507745,0.11960871882331395,nan,nan
0.06229192026927156,0.12272653515468111,0.09782441105360412,0.07821163563575297,0.10145627588554296,0.08405332307010109,0.11961219505140437,nan,nan
0.062295396497361974,0.12272688277749016,0.09783351733770489,0.07821372137260722,0.10146531407857803,0.08405818978942767,0.11961567127949478,nan,nan
0.06229887272545239,0.1227272304002992,0.09784262362180565,0.07821580710946147,0.10147435227161312,0.08406305650875424,0.1196191475075852,nan,nan
0.06230234895354281,0.12272757802310824,0.09785172990590643,0.07821789284631572,0.1014833904646482,0.08406792322808083,0.11962262373567562,nan,nan
0.06230582518163322,0.12272792564591728,0.0978608361900072,0.07821997858316997,0.10149242865768328,0.08407278994740741,0.11962609996376602,nan,nan
0.062309301409723634,0.12272827326872633,0.09786994247410796,0.07822206432002422,0.10150146685071836,0.08407765666673399,0.11962957619185645,nan,nan
0.06231277763781405,0.12272862089153537,0.09787904875820873,0.07822415005687847,0.10151050504375345,0.08408252338606058,0.11963305241994686,nan,nan
0.06231625386590447,0.12272896851434441,0.09788815504230951,0.07822623579373272,0.10151954323678852,0.08408739010538716,0.11963652864803728,nan,nan
0.062319730093994885,0.12272931613715345,0.09789726132641027,0.07822832153058697,0.1015285814298236,0.08409225682471375,0.11964000487612769,nan,nan
0.062323206322085295,0.1227296637599625,0.09790636761051104,0.07823040726744121,0.10153761962285869,0.08409712354404032,0.1196434811042181,nan,nan
0.06232668255017571,0.12273001138277154,0.0979154738946118,0.07823249300429547,0.10154665781589377,0.0841019902633669,0.11964695733230853,nan,nan
0.06233015877826613,0.12273035900558057,0.09792458017871258,0.07823457874114971,0.10155569600892884,0.08410685698269349,0.11965043356039894,nan,nan
0.062333635006356546,0.12273070662838961,0.09793368646281335,0.07823666447800397,0.10156473420196392,0.08411172370202007,0.11965390978848936,nan,nan
0.06233711123444696,0.12273105425119865,0.09794279274691411,0.07823875021485821,0.10157377239499901,0.08411659042134664,0.11965738601657977,nan,nan
0.06234058746253738,0.1227314018740077,0.0979518990310149,0.07824083595171247,0.10158281058803409,0.08412145714067323,0.1196608622446702,nan,nan
0.06234406369062779,0.12273174949681674,0.09796100531511566,0.07824292168856671,0.10159184878106917,0.08412632385999981,0.1196643384727606,nan,nan
0.062347539918718206,0.12273209711962578,0.09797011159921643,0.07824500742542097,0.10160088697410424,0.08413119057932639,0.11966781470085101,nan,nan
0.06235101614680862,0.12273244474243482,0.09797921788331719,0.07824709316227521,0.10160992516713933,0.08413605729865298,0.11967129092894144,nan,nan
0.06235449237489904,0.12273279236524387,0.09798832416741797,0.07824917889912945,0.10161896336017441,0.08414092401797955,0.11967476715703185,nan,nan
0.06235796860298946,0.12273313998805291,0.09799743045151874,0.07825126463598371,0.10162800155320949,0.08414579073730614,0.11967824338512227,nan,nan
0.062361444831079874,0.12273348761086195,0.0980065367356195,0.07825335037283795,0.10163703974624458,0.08415065745663272,0.11968171961321268,nan,nan
0.062364921059170284,0.12273383523367098,0.09801564301972027,0.07825543610969221,0.10164607793927966,0.0841555241759593,0.1196851958413031,nan,nan
0.0623683972872607,0.12273418285648002,0.09802474930382105,0.07825752184654645,0.10165511613231473,0.08416039089528589,0.11968867206939351,nan,nan
0.06237187351535112,0.12273453047928908,0.09803385558792181,0.07825960758340071,0.10166415432534981,0.08416525761461247,0.11969214829748392,nan,nan
0.062375349743441534,0.12273487810209811,0.09804296187202258,0.07826169332025495,0.1016731925183849,0.08417012433393904,0.11969562452557435,nan,nan
0.06237882597153195,0.12273522572490715,0.09805206815612334,0.07826377905710921,0.10168223071141998,0.08417499105326563,0.11969910075366476,nan,nan
0.06238230219962236,0.12273557334771619,0.09806117444022412,0.07826586479396345,0.10169126890445505,0.08417985777259221,0.11970257698175518,nan,nan
0.06238577842771278,0.12273592097052524,0.09807028072432489,0.0782679505308177,0.10170030709749013,0.0841847244919188,0.11970605320984559,nan,nan
0.062389254655803195,0.12273626859333428,0.09807938700842565,0.07827003626767196,0.10170934529052522,0.08418959121124538,0.11970952943793602,nan,nan
0.06239273088389361,0.12273661621614332,0.09808849329252643,0.0782721220045262,0.1017183834835603,0.08419445793057195,0.11971300566602643,nan,nan
0.06239620711198403,0.12273696383895236,0.0980975995766272,0.07827420774138046,0.10172742167659538,0.08419932464989854,0.11971648189411684,nan,nan
0.062399683340074445,0.12273731146176141,0.09810670586072796,0.0782762934782347,0.10173645986963045,0.08420419136922512,0.11971995812220726,nan,nan
0.062403159568164855,0.12273765908457045,0.09811581214482873,0.07827837921508896,0.10174549806266554,0.0842090580885517,0.11972343435029767,nan,nan
0.06240663579625527,0.12273800670737949,0.09812491842892951,0.0782804649519432,0.10175453625570062,0.08421392480787829,0.1197269105783881,nan,nan
0.06241011202434569,0.12273835433018852,0.09813402471303027,0.07828255068879746,0.1017635744487357,0.08421879152720486,0.1197303868064785,nan,nan
0.062413588252436106,0.12273870195299756,0.09814313099713104,0.0782846364256517,0.10177261264177079,0.08422365824653144,0.11973386303456891,nan,nan
0.06241706448052652,0.12273904957580661,0.0981522372812318,0.07828672216250594,0.10178165083480586,0.08422852496585803,0.11973733926265934,nan,nan
0.06242054070861694,0.12273939719861565,0.09816134356533258,0.0782888078993602,0.10179068902784094,0.08423339168518461,0.11974081549074975,nan,nan
0.06242401693670735,0.12273974482142469,0.09817044984943335,0.07829089363621444,0.10179972722087602,0.0842382584045112,0.11974429171884017,nan,nan
0.062427493164797766,0.12274009244423373,0.09817955613353412,0.0782929793730687,0.10180876541391111,0.08424312512383778,0.11974776794693058,nan,nan
0.06243096939288818,0.12274044006704278,0.09818866241763488,0.07829506510992294,0.10181780360694619,0.08424799184316435,0.119751244175021,nan,nan
0.0624344456209786,0.12274078768985182,0.09819776870173566,0.0782971508467772,0.10182684179998126,0.08425285856249094,0.11975472040311141,nan,nan
0.06243792184906902,0.12274113531266086,0.09820687498583643,0.07829923658363144,0.10183587999301634,0.08425772528181752,0.11975819663120182,nan,nan
0.06244139807715943,0.1227414829354699,0.09821598126993719,0.0783013223204857,0.10184491818605143,0.0842625920011441,0.11976167285929225,nan,nan
0.062444874305249844,0.12274183055827895,0.09822508755403797,0.07830340805733994,0.10185395637908651,0.08426745872047069,0.11976514908738266,nan,nan
0.06244835053334026,0.12274217818108799,0.09823419383813874,0.07830549379419419,0.10186299457212158,0.08427232543979726,0.11976862531547308,nan,nan
0.06245182676143068,0.12274252580389702,0.0982433001222395,0.07830757953104844,0.10187203276515666,0.08427719215912385,0.11977210154356349,nan,nan
0.062455302989521094,0.12274287342670606,0.09825240640634027,0.07830966526790269,0.10188107095819175,0.08428205887845043,0.11977557777165392,nan,nan
0.06245877921761151,0.1227432210495151,0.09826151269044105,0.07831175100475694,0.10189010915122683,0.08428692559777701,0.11977905399974433,nan,nan
0.06246225544570192,0.12274356867232415,0.09827061897454181,0.07831383674161119,0.1018991473442619,0.0842917923171036,0.11978253022783474,nan,nan
0.06246573167379234,0.12274391629513319,0.09827972525864258,0.07831592247846544,0.101908185537297,0.08429665903643017,0.11978600645592516,nan,nan
0.062469207901882755,0.12274426391794223,0.09828883154274334,0.07831800821531969,0.10191722373033207,0.08430152575575675,0.11978948268401557,nan,nan
0.06247268412997317,0.12274461154075127,0.09829793782684412,0.07832009395217394,0.10192626192336715,0.08430639247508334,0.11979295891210599,nan,nan
0.06247616035806359,0.12274495916356032,0.09830704411094489,0.07832217968902819,0.10193530011640223,0.08431125919440992,0.1197964351401964,nan,nan
0.062479636586154005,0.12274530678636936,0.09831615039504565,0.07832426542588243,0.10194433830943732,0.0843161259137365,0.11979991136828683,nan,nan
0.062483112814244415,0.1227456544091784,0.09832525667914642,0.07832635116273669,0.1019533765024724,0.08432099263306309,0.11980338759637724,nan,nan
0.06248658904233483,0.12274600203198743,0.0983343629632472,0.07832843689959093,0.10196241469550747,0.08432585935238966,0.11980686382446765,nan,nan
0.06249006527042525,0.12274634965479647,0.09834346924734796,0.07833052263644519,0.10197145288854255,0.08433072607171625,0.11981034005255807,nan,nan
0.062493541498515666,0.12274669727760552,0.09835257553144873,0.07833260837329943,0.10198049108157764,0.08433559279104283,0.11981381628064848,nan,nan
0.06249701772660608,0.12274704490041456,0.09836168181554951,0.07833469411015369,0.10198952927461272,0.0843404595103694,0.1198172925087389,nan,nan
0.06250049395469649,0.1227473925232236,0.09837078809965027,0.07833677984700793,0.1019985674676478,0.084345326229696,0.11982076873682931,nan,nan
0.06250397018278692,0.12274774014603264,0.09837989438375104,0.07833886558386219,0.10200760566068287,0.08435019294902257,0.11982424496491972,nan,nan
0.06250744641087733,0.12274808776884169,0.0983890006678518,0.07834095132071643,0.10201664385371796,0.08435505966834915,0.11982772119301015,nan,nan
0.06251092263896774,0.12274843539165073,0.09839810695195259,0.07834303705757067,0.10202568204675304,0.08435992638767574,0.11983119742110056,nan,nan
0.06251439886705816,0.12274878301445977,0.09840721323605335,0.07834512279442493,0.10203472023978812,0.08436479310700232,0.11983467364919098,nan,nan
0.06251787509514857,0.1227491306372688,0.09841631952015412,0.07834720853127917,0.1020437584328232,0.08436965982632891,0.11983814987728139,nan,nan
0.062521351323239,0.12274947826007786,0.09842542580425488,0.07834929426813343,0.10205279662585828,0.08437452654565548,0.11984162610537182,nan,nan
0.0625248275513294,0.1227498258828869,0.09843453208835566,0.07835138000498768,0.10206183481889336,0.08437939326498206,0.11984510233346223,nan,nan
0.06252830377941983,0.12275017350569593,0.09844363837245643,0.07835346574184193,0.10207087301192844,0.08438425998430865,0.11984857856155264,nan,nan
0.06253178000751024,0.12275052112850497,0.09845274465655719,0.07835555147869618,0.10207991120496353,0.08438912670363523,0.11985205478964306,nan,nan
0.06253525623560065,0.12275086875131401,0.09846185094065796,0.07835763721555043,0.1020889493979986,0.0843939934229618,0.11985553101773347,nan,nan
0.06253873246369107,0.12275121637412306,0.09847095722475874,0.07835972295240468,0.10209642322821247,0.08439494923523537,0.11985900724582389,nan,nan
0.06254220869178148,0.1227515639969321,0.0984800635088595,0.07836180868925892,0.1021033756843933,0.08439460161242633,0.1198624834739143,nan,nan
0.0625456849198719,0.12275191161974114,0.09848916979296027,0.07836389442611318,0.10211032814057414,0.08439425398961728,0.11986595970200473,nan,nan
0.06254916114796231,0.12275225924255018,0.09849827607706105,0.07836598016296742,0.10211728059675497,0.08439390636680824,0.11986943593009514,nan,nan
0.06255263737605272,0.12275260686535923,0.09850738236116181,0.07836806589982168,0.1021242330529358,0.0843935587439992,0.11987291215818555,nan,nan
0.06255611360414315,0.12275295448816827,0.09851648864526258,0.07837015163667592,0.10213118550911662,0.08439321112119016,0.11987638838627597,nan,nan
0.06255958983223356,0.1227533021109773,0.09852559492936334,0.07837223737353018,0.10213813796529746,0.08439286349838111,0.11987986461436638,nan,nan
0.06256306606032398,0.12275364973378634,0.09853470121346412,0.07837432311038442,0.10214509042147829,0.08439251587557207,0.1198833408424568,nan,nan
0.06256654228841439,0.12275399735659538,0.09854380749756489,0.07837640884723868,0.10215204287765912,0.08439216825276304,0.11988681707054721,nan,nan
0.0625700185165048,0.12275434497940443,0.09855291378166565,0.07837849458409292,0.10215899533383996,0.084391820629954,0.11989029329863762,nan,nan
0.06257349474459523,0.12275469260221347,0.09856202006576642,0.07838058032094716,0.10216594779002079,0.08439147300714495,0.11989376952672805,nan,nan
0.06257697097268564,0.12275504022502251,0.0985711263498672,0.07838266605780142,0.10217290024620161,0.08439112538433591,0.11989724575481846,nan,nan
0.06258044720077606,0.12275538784783155,0.09858023263396797,0.07838475179465566,0.10217985270238245,0.08439077776152687,0.11990072198290888,nan,nan
0.06258392342886647,0.1227557354706406,0.09858933891806873,0.07838683753150992,0.10218680515856328,0.08439043013871783,0.11990419821099929,nan,nan
0.0625873996569569,0.12275608309344964,0.09859844520216951,0.07838892326836416,0.10219375761474411,0.08439008251590879,0.11990767443908971,nan,nan
0.0625908758850473,0.12275643071625868,0.09860755148627028,0.07839100900521842,0.10220071007092495,0.08438973489309974,0.11991115066718012,nan,nan
0.06259435211313771,0.12275677833906772,0.09861665777037104,0.07839309474207266,0.10220766252710577,0.0843893872702907,0.11991480815903086,nan,nan
0.06259782834122814,0.12275712596187677,0.0986257640544718,0.07839518047892692,0.1022146149832866,0.08438903964748166,0.1199193967801102,nan,nan
0.06260130456931855,0.1227574735846858,0.09863487033857259,0.07839726621578116,0.10222156743946743,0.08438869202467263,0.11992398540118955,nan,nan
0.06260478079740897,0.12275782120749484,0.09864397662267335,0.07839935195263541,0.10222851989564827,0.08438834440186357,0.11992857402226889,nan,nan
0.06260825702549938,0.12275816883030388,0.09865308290677412,0.07840143768948966,0.1022354723518291,0.08438799677905454,0.11993316264334825,nan,nan
0.06261173325358979,0.12275851645311292,0.09866218919087488,0.07840352342634391,0.10224242480800992,0.0843876491562455,0.11993775126442759,nan,nan
0.06261520948168021,0.12275886407592197,0.09867129547497566,0.07840560916319816,0.10224937726419076,0.08438730153343646,0.11994233988550694,nan,nan
0.06261868570977062,0.12275921169873101,0.09868040175907643,0.07840769490005241,0.10225632972037159,0.08438695391062741,0.1199469285065863,nan,nan
0.06262216193786105,0.12275955932154005,0.0986895080431772,0.07840978063690666,0.10226328217655242,0.08438660628781837,0.11995151712766564,nan,nan
0.06262563816595146,0.12275990694434909,0.09869861432727796,0.07841186637376091,0.10227023463273326,0.08438625866500933,0.11995610574874499,nan,nan
0.06262911439404187,0.12276025456715814,0.09870772061137874,0.07841395211061516,0.10227718708891409,0.08438591104220029,0.11996069436982433,nan,nan
0.06263259062213229,0.12276060218996718,0.0987168268954795,0.07841603784746941,0.10228413954509491,0.08438556341939124,0.11996528299090368,nan,nan
0.0626360668502227,0.12276094981277622,0.09872593317958027,0.07841812358432365,0.10229109200127574,0.0843852157965822,0.11996987161198303,nan,nan
0.06263954307831313,0.12276129743558525,0.09873503946368105,0.07842020932117791,0.10229804445745658,0.08438486817377316,0.11997446023306238,nan,nan
0.06264301930640354,0.12276164505839429,0.09874414574778181,0.07842229505803215,0.10230499691363741,0.08438452055096413,0.11997904885414173,nan,nan
0.06264649553449396,0.12276199268120334,0.09875325203188258,0.07842438079488641,0.10231194936981824,0.08438417292815507,0.11998363747522107,nan,nan
0.06264997176258437,0.12276234030401238,0.09876235831598335,0.07842646653174065,0.10231890182599906,0.08438382530534604,0.11998822609630043,nan,nan
0.06265344799067478,0.12276268792682142,0.09877146460008412,0.07842855226859491,0.1023258542821799,0.084383477682537,0.11999281471737977,nan,nan
0.0626569242187652,0.12276303554963046,0.09878057088418489,0.07843063800544915,0.10233280673836073,0.08438313005972796,0.11999740333845912,nan,nan
0.06266040044685561,0.12276338317243951,0.09878668231868278,0.07843272374230341,0.10233975919454157,0.08438278243691892,0.12000199195953846,nan,nan
0.06266387667494604,0.12276373079524855,0.09878982852511904,0.07843480947915765,0.1023467116507224,0.08438243481410987,0.12000658058061782,nan,nan
0.06266735290303645,0.12276407841805759,0.09879297473155531,0.0784368952160119,0.10235366410690322,0.08438208719130083,0.12001116920169717,nan,nan
0.06267082913112686,0.12276442604086663,0.09879612093799156,0.07843898095286615,0.10236061656308405,0.08438173956849179,0.12001575782277651,nan,nan
0.06267430535921728,0.12276477366367568,0.09879926714442783,0.0784410666897204,0.10236756901926489,0.08438139194568275,0.12002034644385587,nan,nan
0.06267778158730769,0.12276512128648472,0.0988024133508641,0.07844315242657465,0.10237452147544572,0.0843810443228737,0.12002493506493521,nan,nan
0.06268125781539811,0.12276546890929375,0.09880555955730035,0.0784452381634289,0.10238147393162655,0.08438069670006466,0.12002952368601456,nan,nan
0.06268473404348852,0.12276581653210279,0.09880870576373661,0.07844732390028315,0.10238842638780739,0.08438034907725563,0.1200341123070939,nan,nan
0.06268821027157893,0.12276616415491183,0.09881185197017288,0.0784494096371374,0.10239537884398821,0.08438000145444659,0.12003870092817326,nan,nan
0.06269168649966936,0.12276651177772088,0.09881499817660915,0.07845149537399165,0.10240233130016904,0.08437965383163754,0.12004328954925261,nan,nan
0.06269516272775977,0.12276685940052992,0.0988181443830454,0.0784535811108459,0.10240928375634988,0.0843793062088285,0.12004787817033195,nan,nan
0.06269863895585019,0.12276720702333896,0.09882129058948166,0.07845566684770014,0.10241623621253071,0.08437895858601946,0.12005246679141131,nan,nan
0.0627021151839406,0.122767554646148,0.09882443679591793,0.0784577525845544,0.10242318866871154,0.08437861096321042,0.12005705541249065,nan,nan
0.06270559141203103,0.12276790226895705,0.09882758300235418,0.07845983832140864,0.10243014112489236,0.08437826334040137,0.12006164403357,nan,nan
0.06270906764012144,0.12276824989176609,0.09883072920879045,0.0784619240582629,0.1024370935810732,0.08437791571759233,0.12006623265464934,nan,nan
0.06271254386821185,0.1227691780297994,0.09883387541522672,0.07846400979511714,0.10244404603725403,0.08437756809478329,0.1200708212757287,nan,nan
0.06271602009630227,0.12277011274890816,0.09883702162166297,0.0784660955319714,0.10245099849343486,0.08437722047197425,0.12007540989680804,nan,nan
0.06271949632439268,0.12277104746801691,0.09884016782809923,0.07846818126882564,0.1024579509496157,0.0843768728491652,0.12007999851788739,nan,nan
0.0627229725524831,0.12277198218712568,0.0988433140345355,0.0784702670056799,0.10246490340579652,0.08437652522635616,0.12008458713896675,nan,nan
0.06272644878057351,0.12277291690623443,0.09884646024097177,0.07847235274253414,0.10247185586197735,0.08437617760354713,0.12008917576004609,nan,nan
0.06272992500866392,0.12277385162534318,0.09884960644740802,0.07847443847938838,0.10247880831815818,0.08437582998073809,0.12009376438112544,nan,nan
0.06273340123675435,0.12277478634445194,0.09885275265384429,0.07847652421624264,0.10248576077433902,0.08437548235792904,0.12009835300220478,nan,nan
0.06273687746484476,0.1227757210635607,0.09885589886028055,0.07847860995309688,0.10249271323051985,0.08437513473512,0.12010294162328414,nan,nan
0.06274035369293518,0.12277665578266946,0.0988590450667168,0.07848069568995114,0.10249966568670069,0.08437478711231096,0.12010753024436348,nan,nan
0.06274382992102559,0.12277759050177821,0.09886219127315307,0.07848278142680538,0.1025066181428815,0.08437443948950192,0.12011211886544283,nan,nan
0.062747306149116,0.12277852522088696,0.09886533747958934,0.07848486716365964,0.10251357059906234,0.08437409186669288,0.12011670748652219,nan,nan
0.06275078237720642,0.12277945993999573,0.09886848368602559,0.07848695290051388,0.10252052305524317,0.08437374424388383,0.12012129610760153,nan,nan
0.06275425860529683,0.12278039465910448,0.09887162989246186,0.07848903863736814,0.10252747551142401,0.08437339662107479,0.12012588472868088,nan,nan
0.06275773483338726,0.12278132937821323,0.09887477609889812,0.07849112437422238,0.10253442796760484,0.08437304899826575,0.12013047334976022,nan,nan
0.06276121106147767,0.12278226409732199,0.09887792230533439,0.07849321011107663,0.10254138042378566,0.08437270137545672,0.12013506197083958,nan,nan
0.06276468728956809,0.12278319881643075,0.09888106851177064,0.07849529584793088,0.1025483328799665,0.08437235375264766,0.12013965059191892,nan,nan
0.06276676707857984,0.1227841335355395,0.09888421471820691,0.07849913080847314,0.10255528533614733,0.08437200612983863,0.12014423921299827,nan,nan
0.06276676707857984,0.12278506825464826,0.09888736092464318,0.07850557097840907,0.10256223779232816,0.08437165850702959,0.12014882783407763,nan,nan
0.06276676707857984,0.12278600297375701,0.09889050713107943,0.078512011148345,0.102569190248509,0.08437131088422055,0.12015341645515697,nan,nan
0.06276676707857984,0.12278693769286578,0.0988936533375157,0.07851845131828092,0.10257614270468982,0.0843709632614115,0.12015800507623632,nan,nan
0.06276676707857984,0.12278787241197453,0.09889679954395196,0.07852489148821686,0.10258309516087065,0.08437061563860246,0.12016259369731566,nan,nan
0.06276676707857984,0.12278880713108328,0.09889994575038821,0.07853133165815278,0.10259004761705148,0.08437026801579342,0.12016718231839502,nan,nan
0.06276676707857984,0.12278974185019204,0.09890309195682448,0.07853777182808871,0.10259700007323232,0.08436992039298438,0.12017177093947436,nan,nan
0.06276676707857984,0.1227906765693008,0.09890623816326075,0.07854421199802464,0.10260395252941315,0.08436957277017533,0.12017635956055371,nan,nan
0.06276676707857984,0.12279161128840956,0.09890938436969701,0.07855065216796056,0.10261090498559398,0.08436922514736629,0.12018094818163307,nan,nan
0.06276676707857984,0.12279254600751831,0.09891253057613326,0.0785570923378965,0.1026178574417748,0.08436887752455725,0.1201855368027124,nan,nan
0.06276676707857984,0.12279348072662706,0.09891567678256953,0.07856353250783242,0.10262480989795564,0.08436852990174822,0.12019012542379176,nan,nan
0.06276676707857984,0.12279441544573583,0.0989188229890058,0.07856997267776834,0.10263176235413647,0.08436818227893916,0.1201947140448711,nan,nan
0.06276676707857984,0.12279535016484458,0.09892196919544205,0.07857641284770428,0.1026387148103173,0.08436783465613013,0.12019930266595046,nan,nan
0.06276676707857984,0.12279628488395333,0.09892511540187832,0.0785828530176402,0.10264566726649814,0.08436748703332109,0.1202038912870298,nan,nan
0.06276676707857984,0.12279721960306209,0.09892826160831458,0.07858929318757613,0.10265261972267896,0.08436713941051205,0.12020847990810915,nan,nan
0.06276676707857984,0.12279815432217085,0.09893140781475084,0.07859573335751206,0.10265957217885979,0.08436679178770301,0.12021306852918849,nan,nan
0.06276676707857984,0.1227990890412796,0.0989345540211871,0.07860217352744799,0.10266652463504063,0.08436644416489396,0.12021765715026785,nan,nan
0.06276676707857984,0.12280002376038836,0.09893770022762337,0.07860861369738392,0.10267347709122146,0.08436609654208492,0.1202222457713472,nan,nan
0.06276676707857984,0.12280095847949711,0.09894084643405963,0.07861505386731985,0.1026804295474023,0.08436574891927588,0.12022683439242654,nan,nan
