nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.11123347248015526,0.01569368808405955,0.005959852964242564,0.004167521342335162,-0.0040526701368806635,-0.005467690910841848,0.02405935431575451,nan,nan
-0.11121533484957744,0.015701041177537046,0.00596838441473151,0.00417119788907391,-0.0040444572970888765,-0.0054654849827986,0.0240770017401005,nan,nan
-0.11119719721899962,0.01570839427101454,0.0059769158652204545,0.004174874435812657,-0.004036244457297089,-0.005463279054755351,0.02409464916444649,nan,nan
-0.1111790595884218,0.015715747364492036,0.0059854473157094,0.0041785509825514044,-0.004028031617505302,-0.005461073126712102,0.02411229658879248,nan,nan
-0.11116092195784398,0.01572310045796953,0.005993978766198346,0.004182227529290152,-0.004019818777713515,-0.005458867198668854,0.024129944013138466,nan,nan
-0.11114278432726615,0.015730453551447025,0.0060025102166872905,0.004185904076028899,-0.004011605937921728,-0.005456661270625605,0.024147591437484458,nan,nan
-0.11112464669668833,0.015736510484697763,0.006011041667176236,0.0041895806227676465,-0.00400339309812994,-0.005454455342582356,0.024165238861830446,nan,nan
-0.11110650906611051,0.01574018703143651,0.006019573117665182,0.004193257169506394,-0.003995180258338153,-0.005452249414539107,0.024182886286176434,nan,nan
-0.11108837143553268,0.015743863578175258,0.006028104568154127,0.004196933716245141,-0.003986967418546366,-0.005450043486495859,0.024200533710522422,nan,nan
-0.11107023380495486,0.015747540124914004,0.006036636018643072,0.004200610262983889,-0.003978754578754578,-0.00544783755845261,0.024218181134868413,nan,nan
-0.11105209617437704,0.015751216671652753,0.006045167469132018,0.004204286809722636,-0.003970541738962791,-0.005445631630409361,0.0242358285592144,nan,nan
-0.11103395854379922,0.0157548932183915,0.006053698919620963,0.004207963356461383,-0.003962328899171004,-0.005443425702366113,0.02425347598356039,nan,nan
-0.11101582091322139,0.015758569765130247,0.006062230370109908,0.004211639903200131,-0.003954116059379217,-0.005441219774322864,0.02427112340790638,nan,nan
-0.11099768328264357,0.015762246311868993,0.006070761820598854,0.004215316449938878,-0.00394590321958743,-0.005439013846279615,0.02428877083225237,nan,nan
-0.11097954565206575,0.015765922858607742,0.006079293271087799,0.004218992996677625,-0.003937690379795643,-0.005436807918236366,0.024306418256598357,nan,nan
-0.11096140802148792,0.015769599405346488,0.006087824721576745,0.004222669543416373,-0.003929477540003856,-0.005434601990193118,0.024324065680944345,nan,nan
-0.1109432703909101,0.015773275952085237,0.00609635617206569,0.00422634609015512,-0.003921264700212069,-0.005432396062149869,0.024341713105290336,nan,nan
-0.11092513276033228,0.015776952498823982,0.006104887622554635,0.0042300226368938675,-0.003913051860420281,-0.0054301901341066204,0.024359360529636324,nan,nan
-0.11090699512975445,0.01578062904556273,0.006113419073043581,0.004233699183632615,-0.003904839020628494,-0.005427984206063372,0.024377007953982312,nan,nan
-0.11088885749917664,0.015784305592301477,0.006121950523532526,0.004237375730371362,-0.003896626180836707,-0.0054257782780201234,0.024394655378328304,nan,nan
-0.11087071986859881,0.015787982139040226,0.006130481974021471,0.00424105227711011,-0.003888413341044919,-0.0054235723499768745,0.024412302802674292,nan,nan
-0.11085258223802098,0.015791658685778972,0.006139013424510417,0.004244728823848858,-0.003880200501253132,-0.005421366421933626,0.02442995022702028,nan,nan
-0.11083444460744317,0.01579533523251772,0.0061475448749993625,0.004248405370587605,-0.0038719876614613452,-0.0054191604938903775,0.024447597651366268,nan,nan
-0.11081630697686534,0.015799011779256467,0.006156076325488307,0.0042520819173263525,-0.0038637748216695583,-0.005416954565847129,0.02446524507571226,nan,nan
-0.11079816934628753,0.015802688325995216,0.006164607775977253,0.0042557584640651,-0.0038555619818777705,-0.00541474863780388,0.024482892500058247,nan,nan
-0.1107800317157097,0.01580636487273396,0.0061731392264661985,0.004259435010803847,-0.0038473491420859835,-0.0054125427097606316,0.024500539924404235,nan,nan
-0.11076189408513187,0.01581004141947271,0.006181670676955143,0.0042631115575425945,-0.0038391363022941966,-0.005410336781717383,0.024518187348750227,nan,nan
-0.11074375645455406,0.015813717966211456,0.006190202127444089,0.004266788104281342,-0.0038309234625024096,-0.005408130853674134,0.024535834773096215,nan,nan
-0.11072561882397623,0.015817394512950205,0.0061987335779330344,0.004270464651020089,-0.0038227106227106218,-0.005405924925630885,0.024553482197442203,nan,nan
-0.1107074811933984,0.01582107105968895,0.006207265028421979,0.004274141197758837,-0.003814497782918835,-0.005403718997587637,0.024571129621788194,nan,nan
-0.11068934356282059,0.0158247476064277,0.006215796478910925,0.004277817744497584,-0.003806284943127048,-0.005401513069544388,0.024588777046134182,nan,nan
-0.11067120593224276,0.015828424153166445,0.00622432792939987,0.004281494291236331,-0.00379807210333526,-0.005399307141501139,0.02460642447048017,nan,nan
-0.11065306830166494,0.015832100699905195,0.006232859379888815,0.004285170837975079,-0.003789859263543473,-0.00539710121345789,0.02462407189482616,nan,nan
-0.11063493067108712,0.01583577724664394,0.006241390830377761,0.004288847384713826,-0.003781646423751686,-0.005394895285414642,0.02464171931917215,nan,nan
-0.1106167930405093,0.01583945379338269,0.006249922280866706,0.004292523931452573,-0.003773433583959899,-0.005392689357371393,0.024659366743518138,nan,nan
-0.11059865540993147,0.015843130340121435,0.006258453731355652,0.004296200478191321,-0.0037652207441681114,-0.005390483429328144,0.024677014167864126,nan,nan
-0.11058051777935365,0.015846806886860184,0.006266985181844597,0.004299877024930068,-0.0037570079043763244,-0.005391248633639937,0.024694661592210117,nan,nan
-0.11056238014877583,0.01585048343359893,0.006275516632333542,0.0043035535716688155,-0.0037487950645845374,-0.005393454561683186,0.024712309016556105,nan,nan
-0.110544242518198,0.01585415998033768,0.006284048082822488,0.004307230118407564,-0.0037405822247927505,-0.005395660489726435,0.024729956440902093,nan,nan
-0.11052610488762019,0.015857836527076424,0.006292579533311433,0.004310906665146311,-0.0037323693850009627,-0.005397866417769684,0.02474760386524808,nan,nan
-0.11050796725704236,0.015861513073815173,0.006301110983800378,0.004314583211885058,-0.0037241565452091757,-0.005400072345812932,0.024765251289594073,nan,nan
-0.11048982962646453,0.01586518962055392,0.006309642434289324,0.004318259758623806,-0.0037159437054173888,-0.005402278273856181,0.02478289871394006,nan,nan
-0.11047169199588672,0.015868866167292668,0.00631817388477827,0.004321936305362553,-0.003707730865625601,-0.00540448420189943,0.02480054613828605,nan,nan
-0.11045355436530889,0.015872542714031414,0.006326705335267214,0.0043256128521013005,-0.003699518025833814,-0.005406690129942679,0.02481819356263204,nan,nan
-0.11043541673473108,0.015876219260770163,0.00633523678575616,0.004329289398840048,-0.003691305186042027,-0.005408896057985927,0.02483584098697803,nan,nan
-0.11041727910415325,0.01587989580750891,0.006343768236245106,0.004332965945578795,-0.00368309234625024,-0.005411101986029176,0.024853488411324016,nan,nan
-0.11039914147357542,0.015883572354247658,0.00635229968673405,0.0043366424923175426,-0.0036748795064584523,-0.0054133079140724245,0.024871135835670008,nan,nan
-0.11038100384299761,0.015887248900986403,0.006360831137222996,0.00434031903905629,-0.0036666666666666653,-0.0054155138421156735,0.024888783260015996,nan,nan
-0.11036286621241978,0.015890925447725152,0.0063693625877119416,0.004343995585795037,-0.0036584538268748783,-0.0054177197701589215,0.024906430684361984,nan,nan
-0.11034472858184195,0.015894601994463898,0.006377894038200887,0.004347672132533785,-0.0036502409870830905,-0.0054199256982021705,0.024924078108707972,nan,nan
-0.11032659095126414,0.015898278541202647,0.006386425488689832,0.004351348679272532,-0.0036420281472913036,-0.005422131626245419,0.024941725533053963,nan,nan
-0.11030845332068631,0.015901955087941393,0.0063949569391787775,0.004355025226011279,-0.0036338153074995166,-0.005424337554288668,0.02495937295739995,nan,nan
-0.11029031569010848,0.01590563163468014,0.006403488389667722,0.004358701772750027,-0.0036256024677077297,-0.005426543482331916,0.02497702038174594,nan,nan
-0.11027217805953067,0.015909308181418887,0.006412019840156668,0.004362378319488774,-0.003617389627915942,-0.005428749410375165,0.02499466780609193,nan,nan
-0.11025404042895284,0.015912984728157636,0.0064205512906456135,0.004366054866227521,-0.003609176788124155,-0.005430955338418414,0.02501231523043792,nan,nan
-0.11023590279837502,0.015916661274896382,0.006429082741134559,0.004369731412966269,-0.003600963948332368,-0.005433161266461663,0.025029962654783907,nan,nan
-0.1102177651677972,0.01592033782163513,0.006437614191623505,0.004373407959705016,-0.003592751108540581,-0.005435367194504911,0.025047610079129895,nan,nan
-0.11019962753721937,0.015924014368373877,0.0064461456421124495,0.0043770845064437635,-0.003584538268748793,-0.00543757312254816,0.025065257503475886,nan,nan
-0.11018148990664155,0.015927690915112626,0.006454677092601395,0.004380761053182511,-0.003576325428957006,-0.005439779050591409,0.025082904927821875,nan,nan
-0.11016335227606373,0.01593136746185137,0.00646320854309034,0.004384437599921259,-0.0035681125891652192,-0.005441984978634657,0.025100552352167863,nan,nan
-0.1101452146454859,0.01593504400859012,0.0064717399935792855,0.0043881141466600064,-0.0035598997493734314,-0.005444190906677906,0.025118199776513854,nan,nan
-0.11012707701490809,0.015938720555328866,0.006480271444068231,0.004391790693398754,-0.0035516869095816445,-0.005446396834721155,0.025135847200859842,nan,nan
-0.11010893938433026,0.015942397102067615,0.006488802894557177,0.004395467240137501,-0.0035434740697898575,-0.005448602762764404,0.02515349462520583,nan,nan
-0.11009080175375244,0.01594607364880636,0.0064973343450461215,0.0043991437868762485,-0.0035352612299980705,-0.005450808690807652,0.02517114204955182,nan,nan
-0.11007266412317462,0.01594975019554511,0.006505865795535067,0.004402820333614996,-0.0035270483902062827,-0.005453014618850901,0.02518878947389781,nan,nan
-0.1100545264925968,0.015953426742283856,0.006514397246024013,0.004406496880353743,-0.0035188355504144958,-0.00545522054689415,0.025206436898243798,nan,nan
-0.11003492657120631,0.015957103289022605,0.0065229286965129574,0.004398755539925147,-0.003510622710622709,-0.005457426474937399,0.025224084322589786,nan,nan
-0.110015318321933,0.01596077983576135,0.006531460147001903,0.004390949173562053,-0.003502409870830922,-0.005459632402980647,0.025241731746935777,nan,nan
-0.10999571007265967,0.0159644563825001,0.006539991597490849,0.004383142807198958,-0.003494197031039134,-0.005461838331023896,0.025259379171281765,nan,nan
-0.10997610182338635,0.015968132929238845,0.006548523047979794,0.004375336440835864,-0.003485984191247347,-0.005464044259067145,0.025277026595627753,nan,nan
-0.10995649357411302,0.015971809475977594,0.006557054498468739,0.004367530074472769,-0.00347777135145556,-0.005466250187110394,0.025294674019973745,nan,nan
-0.10993688532483971,0.01597548602271634,0.006565585948957685,0.0043597237081096744,-0.0034695585116637723,-0.005468456115153642,0.025312321444319733,nan,nan
-0.10991727707556638,0.01597916256945509,0.00657411739944663,0.00435191734174658,-0.0034613456718719854,-0.005470662043196891,0.02532996886866572,nan,nan
-0.10989766882629307,0.015982839116193834,0.006582648849935575,0.004344110975383486,-0.0034531328320801984,-0.00547286797124014,0.02534761629301171,nan,nan
-0.10987806057701974,0.015986515662932584,0.006591180300424521,0.004336304609020391,-0.0034449199922884114,-0.005475073899283389,0.0253652637173577,nan,nan
-0.10985845232774642,0.01599019220967133,0.006599711750913466,0.004328498242657296,-0.0034367071524966236,-0.005477279827326637,0.025382911141703688,nan,nan
-0.1098388440784731,0.01599386875641008,0.006608243201402412,0.004320691876294202,-0.0034284943127048367,-0.005479485755369886,0.025400558566049676,nan,nan
-0.10981923582919978,0.015997545303148824,0.006616774651891357,0.0043128855099311076,-0.0034202814729130497,-0.005481691683413135,0.025418205990395668,nan,nan
-0.10979962757992645,0.016001221849887573,0.006625306102380302,0.004305079143568013,-0.0034120686331212628,-0.0054838976114563835,0.025435853414741656,nan,nan
-0.10978001933065314,0.01600489839662632,0.006633837552869248,0.004297272777204918,-0.003403855793329475,-0.005486103539499632,0.025453500839087644,nan,nan
-0.10976041108137981,0.016008574943365068,0.006642369003358193,0.004289466410841824,-0.003395642953537688,-0.0054883094675428805,0.025471148263433635,nan,nan
-0.10974080283210648,0.016012251490103813,0.006650900453847138,0.004281660044478729,-0.003387430113745901,-0.0054905153955861295,0.025488795687779623,nan,nan
-0.10972119458283316,0.016015928036842562,0.006659431904336084,0.004273853678115635,-0.003379217273954113,-0.005492721323629378,0.02550644311212561,nan,nan
-0.10970158633355984,0.016019604583581308,0.0066679633548250294,0.004266047311752541,-0.0033710044341623262,-0.0054949272516726265,0.0255240905364716,nan,nan
-0.10968197808428652,0.016023281130320057,0.006676494805313974,0.0042582409453894455,-0.0033627915943705393,-0.005497133179715875,0.02554173796081759,nan,nan
-0.1096623698350132,0.016026957677058803,0.00668502625580292,0.004250434579026351,-0.0033545787545787523,-0.005499339107759124,0.02555938538516358,nan,nan
-0.10964276158573988,0.016030634223797552,0.0066935577062918646,0.004242628212663257,-0.0033463659147869645,-0.005501545035802373,0.025577032809509567,nan,nan
-0.10962315333646655,0.016034310770536297,0.00670208915678081,0.0042348218463001625,-0.0033381530749951776,-0.005503750963845621,0.025594680233855558,nan,nan
-0.10960354508719324,0.016037987317275047,0.006710620607269756,0.004227015479937068,-0.0033299402352033906,-0.00550595689188887,0.025612327658201546,nan,nan
-0.1095839368379199,0.016041663864013792,0.006719152057758701,0.004219209113573973,-0.0033217273954116036,-0.005508162819932119,0.025629975082547534,nan,nan
-0.10956432858864659,0.01604534041075254,0.006727683508247647,0.004211402747210879,-0.003313514555619816,-0.005510368747975368,0.025647622506893522,nan,nan
-0.10954472033937326,0.016049016957491287,0.006736214958736592,0.004203596380847784,-0.003305301715828029,-0.005512574676018616,0.025665269931239514,nan,nan
-0.10952511209009995,0.016052693504230036,0.006744746409225537,0.00419579001448469,-0.003297088876036242,-0.005514780604061865,0.0256829173555855,nan,nan
-0.10950550384082662,0.01605637005096878,0.006753277859714482,0.004187983648121596,-0.003288876036244454,-0.005516986532105114,0.02570056477993149,nan,nan
-0.1094858955915533,0.01606004659770753,0.006761809310203428,0.0041801772817585,-0.003280663196452667,-0.005519192460148363,0.02571821220427748,nan,nan
-0.10946628734227998,0.016063723144446276,0.006770340760692373,0.004172370915395406,-0.00327245035666088,-0.005521398388191611,0.02573585962862347,nan,nan
-0.10944667909300666,0.016067399691185025,0.006778872211181319,0.004164564549032312,-0.0032642375168690932,-0.00552360431623486,0.025753507052969457,nan,nan
-0.10942707084373333,0.01607107623792377,0.006787403661670264,0.004156758182669217,-0.0032560246770773054,-0.005525810244278109,0.02577115447731545,nan,nan
-0.10940746259446002,0.01607475278466252,0.006795935112159209,0.004148951816306122,-0.0032478118372855184,-0.005528016172321358,0.025788801901661437,nan,nan
-0.10938785434518669,0.016078429331401266,0.006804466562648155,0.004141145449943028,-0.0032395989974937315,-0.005530222100364606,0.025806449326007425,nan,nan
-0.10936824609591338,0.016082105878140015,0.0068129980131371,0.0041333390835799335,-0.0032313861577019445,-0.005532428028407855,0.025824096750353413,nan,nan
-0.10934863784664005,0.01608578242487876,0.006821529463626045,0.004125532717216839,-0.0032231733179101567,-0.005534633956451104,0.025841744174699404,nan,nan
-0.10932902959736673,0.01608945897161751,0.006830060914114991,0.004117726350853745,-0.0032149604781183698,-0.005536839884494353,0.025859391599045392,nan,nan
-0.1093094213480934,0.016093135518356255,0.0068385923646039366,0.00410991998449065,-0.003206747638326583,-0.005539045812537601,0.02587703902339138,nan,nan
-0.10928981309882009,0.016096812065095004,0.006847123815092881,0.004102113618127555,-0.003198534798534795,-0.00554125174058085,0.02589468644773737,nan,nan
-0.10927020484954676,0.01610048861183375,0.006855655265581827,0.004094307251764461,-0.003190321958743008,-0.005543457668624099,0.02591233387208336,nan,nan
-0.10925059660027345,0.0161041651585725,0.0068641867160707725,0.004086500885401367,-0.003182109118951221,-0.005545663596667347,0.025929981296429348,nan,nan
-0.10923098835100012,0.016107841705311245,0.006872718166559717,0.004078694519038272,-0.003173896279159434,-0.005547869524710596,0.025947628720775336,nan,nan
-0.1092113801017268,0.016111518252049994,0.006881249617048663,0.004070888152675177,-0.0031656834393676463,-0.005550075452753845,0.025965276145121327,nan,nan
-0.10919177185245348,0.01611519479878874,0.0068897810675376085,0.004063081786312083,-0.0031574705995758593,-0.005552281380797094,0.025982923569467315,nan,nan
-0.10917216360318016,0.01611887134552749,0.006898312518026554,0.0040552754199489885,-0.0031492577597840724,-0.0055544873088403425,0.026000570993813303,nan,nan
-0.10915255535390683,0.016122547892266234,0.006906843968515499,0.004047469053585894,-0.0031410449199922854,-0.005556693236883591,0.026018218418159295,nan,nan
-0.10913294710463352,0.016126224439004983,0.0069153754190044445,0.0040396626872228,-0.0031328320802004976,-0.0055588991649268395,0.026035865842505283,nan,nan
-0.10911333885536019,0.01612990098574373,0.006923906869493389,0.004031856320859705,-0.0031246192404087107,-0.0055611050929700884,0.02605351326685127,nan,nan
-0.10909373060608688,0.016133577532482478,0.006932438319982335,0.00402404995449661,-0.0031164064006169237,-0.0055633110210133365,0.026071160691197262,nan,nan
-0.10907412235681355,0.016137254079221224,0.0069409697704712805,0.004016243588133516,-0.003108193560825136,-0.0055655169490565854,0.02608880811554325,nan,nan
-0.10905451410754022,0.016140930625959973,0.006949501220960226,0.004008437221770422,-0.003099980721033349,-0.005567722877099834,0.026106455539889238,nan,nan
-0.1090349058582669,0.016144607172698718,0.006958032671449172,0.004000630855407326,-0.003091767881241562,-0.005569928805143083,0.026124102964235226,nan,nan
-0.10901529760899357,0.016148283719437467,0.0069665641219381165,0.003992824489044232,-0.003083555041449775,-0.005572134733186331,0.026141750388581218,nan,nan
-0.10899568935972026,0.016151960266176213,0.006975095572427062,0.003985018122681138,-0.003075342201657987,-0.00557434066122958,0.026159397812927206,nan,nan
-0.10897608111044693,0.016155636812914962,0.006983627022916007,0.003977211756318043,-0.0030671293618662002,-0.005576546589272829,0.026177045237273194,nan,nan
-0.10895647286117362,0.016159313359653708,0.0069921584734049524,0.003969405389954949,-0.0030589165220744133,-0.005578752517316078,0.026194692661619185,nan,nan
-0.10893686461190029,0.016162989906392457,0.007000689923893898,0.003961599023591854,-0.0030507036822826263,-0.005580958445359326,0.026212340085965173,nan,nan
-0.10891725636262697,0.016166666453131202,0.007009221374382844,0.0039537926572287595,-0.0030424908424908385,-0.005583164373402575,0.02622998751031116,nan,nan
-0.10889764811335365,0.01617034299986995,0.007017752824871788,0.003945986290865665,-0.0030342780026990515,-0.005585370301445824,0.02624763493465715,nan,nan
-0.10887803986408033,0.016174019546608697,0.007026284275360734,0.003938179924502571,-0.0030260651629072646,-0.005587576229489073,0.02626528235900314,nan,nan
-0.108858431614807,0.016177696093347446,0.00703481572584968,0.0039303735581394765,-0.0030178523231154768,-0.005589782157532321,0.02628292978334913,nan,nan
-0.10883882336553369,0.016181372640086192,0.007043347176338624,0.003922567191776381,-0.00300963948332369,-0.00559198808557557,0.026300577207695117,nan,nan
-0.10881921511626036,0.01618504918682494,0.00705187862682757,0.003914760825413287,-0.003001426643531903,-0.005594194013618819,0.026318224632041108,nan,nan
-0.10879960686698704,0.016188725733563687,0.007060410077316516,0.003906954459050193,-0.002993213803740116,-0.005596399941662068,0.026335872056387096,nan,nan
-0.10877999861771372,0.016192402280302436,0.007068941527805461,0.0038991480926870983,-0.002985000963948328,-0.005598605869705316,0.026353519480733084,nan,nan
-0.1087603903684404,0.01619607882704118,0.007077472978294406,0.0038913417263240035,-0.002976788124156541,-0.005600811797748565,0.026371166905079076,nan,nan
-0.10874078211916707,0.01619975537377993,0.007086004428783352,0.003883535359960909,-0.002968575284364754,-0.005603017725791814,0.026388814329425064,nan,nan
-0.10872117386989376,0.016203431920518676,0.007094535879272297,0.0038757289935978144,-0.0029603624445729672,-0.005605223653835063,0.02640646175377105,nan,nan
-0.10870156562062043,0.016207108467257425,0.007103067329761242,0.00386792262723472,-0.0029521496047811794,-0.005607429581878311,0.02642410917811704,nan,nan
-0.10868195737134712,0.01621078501399617,0.007111598780250188,0.0038601162608716258,-0.0029439367649893924,-0.00560963550992156,0.02644175660246303,nan,nan
-0.10866234912207379,0.01621446156073492,0.007120130230739133,0.003852309894508531,-0.0029357239251976055,-0.005611841437964809,0.02645940402680902,nan,nan
-0.10864274087280047,0.016218138107473665,0.007128661681228079,0.0038445035281454367,-0.0029275110854058177,-0.005614047366008058,0.026477051451155007,nan,nan
-0.10862313262352714,0.016221814654212414,0.007137193131717024,0.003836697161782342,-0.0029192982456140307,-0.005616253294051306,0.026494698875501,nan,nan
-0.10860352437425383,0.01622549120095116,0.007145724582205969,0.0038288907954192476,-0.0029110854058222438,-0.005618459222094555,0.026512346299846987,nan,nan
-0.1085839161249805,0.01622916774768991,0.007154256032694915,0.003821084429056153,-0.002902872566030457,-0.005620665150137804,0.026529993724192975,nan,nan
-0.10856430787570719,0.016232844294428655,0.0071627874831838596,0.0038132780626930585,-0.002894659726238669,-0.0056228710781810525,0.026547641148538963,nan,nan
-0.10854469962643386,0.016236520841167404,0.007171318933672805,0.0038054716963299637,-0.002886446886446882,-0.005625077006224301,0.026565288572884954,nan,nan
-0.10852509137716054,0.01624019738790615,0.007179850384161751,0.0037976653299668693,-0.002878234046655095,-0.0056272829342675496,0.026582935997230942,nan,nan
-0.10850548312788721,0.0162438739346449,0.007188381834650696,0.003789858963603775,-0.002870021206863308,-0.0056294888623107985,0.02660058342157693,nan,nan
-0.1084858748786139,0.016247550481383644,0.007196913285139641,0.0037820525972406802,-0.0028618083670715203,-0.005631694790354047,0.02661823084592292,nan,nan
-0.10846626662934057,0.016251227028122393,0.007205444735628587,0.003774246230877586,-0.0028535955272797333,-0.0056339007183972955,0.02663587827026891,nan,nan
-0.10844665838006726,0.01625490357486114,0.0072139761861175315,0.003766439864514491,-0.0028453826874879464,-0.005636106646440544,0.026653525694614898,nan,nan
-0.10842705013079393,0.016258580121599888,0.007222507636606477,0.003758633498151397,-0.0028371698476961586,-0.005638312574483793,0.02667117311896089,nan,nan
-0.1084074418815206,0.016262256668338637,0.007231039087095423,0.0037508271317883025,-0.0028289570079043716,-0.005640518502527042,0.026688820543306877,nan,nan
-0.10838783363224729,0.016265933215077383,0.007239570537584368,0.0037430207654252077,-0.0028207441681125846,-0.00564272443057029,0.026706467967652865,nan,nan
-0.10836822538297396,0.01626960976181613,0.007248101988073314,0.0037352143990621134,-0.0028125313283207977,-0.005644930358613539,0.026724115391998853,nan,nan
-0.10834861713370064,0.016273286308554877,0.007256633438562259,0.0037274080326990186,-0.00280431848852901,-0.005647136286656788,0.026741762816344845,nan,nan
-0.10832900888442731,0.016276962855293627,0.007265164889051204,0.0037196016663359243,-0.002796105648737223,-0.005649342214700037,0.026759410240690833,nan,nan
-0.108309400635154,0.016280639402032372,0.007273696339540149,0.00371179529997283,-0.002787892808945436,-0.005651548142743285,0.02677705766503682,nan,nan
-0.10828979238588067,0.016284315948771118,0.007282227790029095,0.003703988933609735,-0.002779679969153649,-0.005653754070786534,0.02679892732598309,nan,nan
-0.10827018413660736,0.016287992495509867,0.00729075924051804,0.003696182567246641,-0.002771467129361861,-0.005655959998829783,0.026820986606415576,nan,nan
-0.10825057588733403,0.016291669042248616,0.007299290691006986,0.003688376200883546,-0.0027632542895700742,-0.005658165926873031,0.02684304588684806,nan,nan
-0.10823096763806071,0.01629534558898736,0.007307822141495932,0.0036805698345204517,-0.0027550414497782873,-0.00566037185491628,0.026865105167280547,nan,nan
-0.10821135938878738,0.016299022135726107,0.007316353591984876,0.0036727634681573574,-0.0027468286099864994,-0.005662577782959529,0.02688716444771303,nan,nan
-0.10819175113951407,0.016302698682464856,0.007324885042473822,0.0036649571017942626,-0.0027386157701947125,-0.005664783711002778,0.02690922372814552,nan,nan
-0.10817214289024074,0.016306375229203605,0.007333416492962767,0.003657150735431168,-0.0027304029304029255,-0.005666989639046027,0.026931283008578003,nan,nan
-0.10815253464096743,0.01631005177594235,0.007341947943451712,0.0036493443690680735,-0.0027221900906111386,-0.005669195567089275,0.026953342289010487,nan,nan
-0.1081329263916941,0.016313728322681097,0.007350479393940658,0.003641538002704979,-0.0027139772508193508,-0.005671401495132524,0.026975401569442975,nan,nan
-0.10811331814242078,0.016317404869419846,0.0073590108444296035,0.0036337316363418844,-0.002705764411027564,-0.005673607423175773,0.02699746084987546,nan,nan
-0.10809370989314745,0.016321081416158595,0.007367542294918549,0.00362592526997879,-0.002697551571235777,-0.005675813351219021,0.027019520130307947,nan,nan
-0.10807410164387414,0.01632475796289734,0.007376073745407494,0.0036181189036156953,-0.00268933873144399,-0.00567801927926227,0.02704157941074043,nan,nan
-0.10805449339460081,0.016328434509636086,0.007384605195896439,0.003610312537252601,-0.002681125891652202,-0.005680225207305519,0.027063638691172915,nan,nan
-0.1080348851453275,0.016332111056374835,0.007393136646385384,0.0036025061708895066,-0.002672913051860415,-0.005682431135348768,0.027085697971605403,nan,nan
-0.10801527689605417,0.016337774230242016,0.00740166809687433,0.003594699804526412,-0.002664700212068628,-0.005684637063392016,0.027107757252037887,nan,nan
-0.10799566864678085,0.016358362891979002,0.0074101995473632755,0.0035868934381633175,-0.0026564873722768403,-0.005686842991435265,0.027129816532470374,nan,nan
-0.10797606039750753,0.016378951553715992,0.007418730997852221,0.0035790870718002228,-0.0026482745324850534,-0.005689048919478514,0.02715187581290286,nan,nan
-0.10795645214823421,0.01639954021545298,0.007427262448341166,0.0035712807054371284,-0.0026400616926932664,-0.005691254847521763,0.027173935093335343,nan,nan
-0.10793684389896088,0.016420128877189966,0.0074357938988301115,0.003563474339074034,-0.0026318488529014795,-0.005693460775565011,0.02719599437376783,nan,nan
-0.10791723564968757,0.016440717538926956,0.007444325349319056,0.0035556679727109393,-0.0026236360131096917,-0.00569566670360826,0.027218053654200314,nan,nan
-0.10789762740041424,0.016461306200663942,0.007452856799808002,0.003547861606347845,-0.0026154231733179047,-0.0056978726316515085,0.0272401129346328,nan,nan
-0.10787801915114092,0.01648189486240093,0.0074613882502969475,0.0035400552399847502,-0.0026072103335261177,-0.0057000785596947575,0.027262172215065286,nan,nan
-0.1078584109018676,0.01650248352413792,0.007469919700785893,0.003532248873621656,-0.00259899749373433,-0.0057022844877380055,0.02728423149549777,nan,nan
-0.10783880265259428,0.016523072185874906,0.007478451151274839,0.0035244425072585616,-0.002590784653942543,-0.0057044904157812545,0.027306290775930258,nan,nan
-0.10781919440332095,0.016543660847611892,0.007486982601763783,0.003516636140895467,-0.002582571814150756,-0.005706696343824503,0.027328350056362742,nan,nan
-0.10779958615404764,0.016564249509348882,0.007495514052252729,0.0035088297745323725,-0.002574358974358969,-0.005708902271867752,0.02735040933679523,nan,nan
-0.10777997790477431,0.01658483817108587,0.007504045502741674,0.0035010234081692777,-0.0025661461345671812,-0.005711108199911,0.027372468617227714,nan,nan
-0.10776036965550098,0.016605426832822855,0.007512576953230619,0.0034932170418061834,-0.0025579332947753943,-0.005713314127954249,0.027394527897660198,nan,nan
-0.10774076140622767,0.016626015494559845,0.007521108403719565,0.003485410675443089,-0.0025497204549836073,-0.005715520055997498,0.027416587178092686,nan,nan
-0.10772115315695434,0.016646604156296832,0.007529639854208511,0.0034776043090799943,-0.0025415076151918204,-0.005717725984040747,0.02743864645852517,nan,nan
-0.10770154490768102,0.01666719281803382,0.007538171304697456,0.0034697979427168995,-0.0025332947754000325,-0.005719931912083995,0.027460705738957654,nan,nan
-0.1076819366584077,0.01668778147977081,0.007546702755186401,0.003461991576353805,-0.0025250819356082456,-0.005722137840127244,0.02748276501939014,nan,nan
-0.10766232840913438,0.016708370141507795,0.007555234205675347,0.003454185209990711,-0.0025168690958164586,-0.005724343768170493,0.027504824299822626,nan,nan
-0.10764272015986105,0.016728958803244782,0.007563765656164291,0.003446378843627616,-0.002508656256024671,-0.005726549696213742,0.027526883580255113,nan,nan
-0.10762311191058774,0.016749547464981772,0.007572297106653237,0.0034385724772645217,-0.002500443416232884,-0.00572875562425699,0.027548942860687597,nan,nan
-0.10760350366131441,0.01677013612671876,0.007580828557142183,0.003430766110901427,-0.002492230576441097,-0.005730961552300239,0.027571002141120085,nan,nan
